
 STORAGE COMPLETE FOR   8430 DATA POINTS 

         SUMMARY OF VARIABLES STORED THIS STEP AND EXTREME VALUES
 VARI TYPE    IDENTIFIERS   NAME     MINIMUM    AT TIME     MAXIMUM    AT TIME

   2 NSOL  2466 TEMP      TEMP       54.83      0.3174E-001  64.02       4.629     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:55:18  SEP 19, 2026 CP=   5484.086

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    5.0851       55.3915     
    5.0861       55.3695     
    5.0871       55.3483     
    5.0881       55.3280     
    5.0890       55.3085     
    5.0900       55.2897     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:55:18  SEP 19, 2026 CP=   5484.107

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    5.0910       55.2717     
    5.0920       55.2544     
    5.0930       55.2377     
    5.0940       55.2217     
    5.0950       55.2064     
    5.0960       55.1916     
    5.0970       55.1774     
    5.0980       55.1638     
    5.0990       55.1507     
    5.1000       55.1381     
    5.1010       55.1260     
    5.1020       55.1144     
    5.1030       55.1033     
    5.1040       55.0926     
    5.1050       55.0823     
    5.1060       55.0724     
    5.1070       55.0628     
    5.1080       55.0537     
    5.1090       55.0449     
    5.1100       55.0365     
    5.1110       55.0284     
    5.1119       55.0206     
    5.1129       55.0131     
    5.1139       55.0059     
    5.1149       54.9990     
    5.1159       54.9924     
    5.1169       54.9860     
    5.1179       54.9799     
    5.1189       54.9740     
    5.1199       54.9683     
    5.1209       54.9629     
    5.1219       54.9577     
    5.1229       54.9527     
    5.1239       54.9478     
    5.1249       54.9432     
    5.1259       54.9388     
    5.1269       54.9345     
    5.1279       54.9304     
    5.1289       54.9264     
    5.1299       54.9226     
    5.1309       54.9190     
    5.1319       54.9155     
    5.1319       54.9154     
    5.1319       54.9154     
    5.1319       54.9154     
    5.1319       54.9154     
    5.1320       54.9155     
    5.1320       54.9156     
    5.1320       54.9157     
    5.1320       54.9159     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:55:18  SEP 19, 2026 CP=   5484.107

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    5.1320       54.9159     
    5.1330       54.9161     
    5.1340       54.9138     
    5.1350       54.9111     
    5.1360       54.9082     
    5.1370       54.9053     
    5.1380       54.9025     
    5.1391       54.8997     
    5.1401       54.8970     
    5.1411       54.8943     
    5.1421       54.8918     
    5.1421       54.8918     
    5.1421       54.8918     
    5.1421       54.8918     
    5.1421       54.8919     
    5.1421       54.8921     
    5.1421       54.8923     
    5.1422       54.8926     
    5.1427       55.0329     
    5.1433       55.2215     
    5.1439       55.4312     
    5.1445       55.6524     
    5.1450       55.8800     
    5.1456       56.1112     
    5.1462       56.3436     
    5.1468       56.5758     
    5.1477       56.6905     
    5.1487       56.7159     
    5.1497       56.7032     
    5.1507       56.6695     
    5.1517       56.6236     
    5.1527       56.5706     
    5.1537       56.5138     
    5.1547       56.4554     
    5.1557       56.3968     
    5.1557       56.3959     
    5.1557       56.3951     
    5.1557       56.3943     
    5.1558       56.3936     
    5.1558       56.3930     
    5.1558       56.3924     
    5.1558       56.3920     
    5.1558       56.3916     
    5.1558       56.3912     
    5.1559       56.3909     
    5.1559       56.3906     
    5.1559       56.3903     
    5.1559       56.3900     
    5.1559       56.3896     
    5.1560       56.3893     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:55:18  SEP 19, 2026 CP=   5484.107

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    5.1560       56.3889     
    5.1570       56.6185     
    5.1579       56.9232     
    5.1589       57.2550     
    5.1599       57.5970     
    5.1609       57.9404     
    5.1619       58.2803     
    5.1629       58.6134     
    5.1639       58.9378     
    5.1648       59.2524     
    5.1658       59.5568     
    5.1668       59.8505     
    5.1678       60.1337     
    5.1688       60.4065     
    5.1698       60.6691     
    5.1707       60.9217     
    5.1717       61.1647     
    5.1727       61.3984     
    5.1737       61.6231     
    5.1747       61.8392     
    5.1757       62.0469     
    5.1767       62.2466     
    5.1776       62.4385     
    5.1786       62.6230     
    5.1796       62.8004     
    5.1806       62.9709     
    5.1811       62.9495     
    5.1815       62.8831     
    5.1820       62.7957     
    5.1825       62.6960     
    5.1829       62.5881     
    5.1834       62.4746     
    5.1838       62.3570     
    5.1843       62.2367     
    5.1843       62.2318     
    5.1843       62.2270     
    5.1844       62.2221     
    5.1844       62.2173     
    5.1844       62.2125     
    5.1844       62.2077     
    5.1844       62.2030     
    5.1845       62.1983     
    5.1845       62.1975     
    5.1855       61.9358     
    5.1865       61.6733     
    5.1875       61.4146     
    5.1885       61.1622     
    5.1895       60.9170     
    5.1905       60.6799     
    5.1915       60.4509     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:55:18  SEP 19, 2026 CP=   5484.107

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    5.1925       60.2302     
    5.1935       60.0177     
    5.1945       59.8134     
    5.1945       59.8107     
    5.1945       59.8081     
    5.1946       59.8055     
    5.1946       59.8030     
    5.1946       59.8005     
    5.1946       59.7981     
    5.1946       59.7958     
    5.1952       59.8238     
    5.1958       59.9026     
    5.1963       60.0050     
    5.1969       60.1212     
    5.1975       60.2464     
    5.1980       60.3773     
    5.1986       60.5119     
    5.1992       60.6484     
    5.2002       60.6053     
    5.2012       60.4799     
    5.2021       60.3225     
    5.2031       60.1499     
    5.2041       59.9704     
    5.2051       59.7890     
    5.2061       59.6087     
    5.2071       59.4316     
    5.2080       59.2586     
    5.2081       59.2560     
    5.2081       59.2534     
    5.2081       59.2508     
    5.2081       59.2483     
    5.2081       59.2459     
    5.2081       59.2436     
    5.2081       59.2414     
    5.2082       59.2392     
    5.2082       59.2367     
    5.2082       59.2341     
    5.2082       59.2316     
    5.2082       59.2291     
    5.2083       59.2266     
    5.2083       59.2241     
    5.2083       59.2215     
    5.2083       59.2189     
    5.2093       59.3390     
    5.2103       59.5383     
    5.2113       59.7688     
    5.2123       60.0134     
    5.2132       60.2633     
    5.2142       60.5131     
    5.2152       60.7597     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:55:18  SEP 19, 2026 CP=   5484.107

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    5.2162       61.0009     
    5.2172       61.2357     
    5.2182       61.4631     
    5.2191       61.6830     
    5.2201       61.8952     
    5.2211       62.0997     
    5.2221       62.2967     
    5.2231       62.4863     
    5.2241       62.6686     
    5.2251       62.8441     
    5.2260       63.0127     
    5.2270       63.1749     
    5.2280       63.3309     
    5.2290       63.4808     
    5.2300       63.6249     
    5.2310       63.7635     
    5.2319       63.8967     
    5.2329       64.0247     
    5.2339       63.8659     
    5.2349       63.6216     
    5.2359       63.3453     
    5.2369       63.0555     
    5.2379       62.7616     
    5.2389       62.4692     
    5.2399       62.1816     
    5.2409       61.9010     
    5.2419       61.6285     
    5.2429       61.3648     
    5.2439       61.1103     
    5.2449       60.8649     
    5.2459       60.6286     
    5.2469       60.4012     
    5.2479       60.1826     
    5.2489       59.9723     
    5.2499       59.7703     
    5.2509       59.5761     
    5.2519       59.3895     
    5.2529       59.2103     
    5.2539       59.0380     
    5.2549       58.8725     
    5.2559       58.7135     
    5.2569       58.5608     
    5.2579       58.4141     
    5.2589       58.2731     
    5.2599       58.1377     
    5.2609       58.0076     
    5.2619       57.8826     
    5.2629       57.7625     
    5.2639       57.6472     
    5.2649       57.5364     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:55:18  SEP 19, 2026 CP=   5484.108

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    5.2659       57.4299     
    5.2669       57.3276     
    5.2679       57.2294     
    5.2689       57.1350     
    5.2699       57.0444     
    5.2709       56.9573     
    5.2719       56.8736     
    5.2729       56.7932     
    5.2739       56.7160     
    5.2749       56.6418     
    5.2759       56.5705     
    5.2769       56.5020     
    5.2779       56.4363     
    5.2779       56.4350     
    5.2780       56.4338     
    5.2780       56.4326     
    5.2780       56.4315     
    5.2780       56.4304     
    5.2780       56.4293     
    5.2781       56.4283     
    5.2781       56.4273     
    5.2781       56.4271     
    5.2791       56.3675     
    5.2801       56.3079     
    5.2811       56.2501     
    5.2821       56.1943     
    5.2831       56.1406     
    5.2841       56.0889     
    5.2851       56.0392     
    5.2861       55.9915     
    5.2871       55.9456     
    5.2881       55.9015     
    5.2881       55.9010     
    5.2882       55.9004     
    5.2882       55.8999     
    5.2882       55.8995     
    5.2882       55.8991     
    5.2882       55.8988     
    5.2882       55.8985     
    5.2888       56.0158     
    5.2894       56.1818     
    5.2899       56.3695     
    5.2905       56.5691     
    5.2911       56.7757     
    5.2917       56.9862     
    5.2922       57.1986     
