
 STORAGE COMPLETE FOR   7730 DATA POINTS 

         SUMMARY OF VARIABLES STORED THIS STEP AND EXTREME VALUES
 VARI TYPE    IDENTIFIERS   NAME     MINIMUM    AT TIME     MAXIMUM    AT TIME

   2 NSOL  2466 TEMP      TEMP       54.83      0.1000E-002  65.02       1.836     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.259

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    TIME       2466 TEMP    
                  TEMP    
    3.8217       55.7269     
    3.8227       55.6916     
    3.8237       55.6577     
    3.8247       55.6251     
    3.8257       55.5939     
    3.8267       55.5638     
    3.8277       55.5349     
    3.8287       55.5071     
    3.8297       55.4805     
    3.8307       55.4548     
    3.8317       55.4302     
    3.8327       55.4065     
    3.8338       55.3838     
    3.8348       55.3620     
    3.8358       55.3410     
    3.8368       55.3208     
    3.8378       55.3015     
    3.8388       55.2829     
    3.8398       55.2650     
    3.8408       55.2479     
    3.8418       55.2314     
    3.8428       55.2156     
    3.8438       55.2004     
    3.8448       55.1857     
    3.8458       55.1717     
    3.8468       55.1582     
    3.8478       55.1453     
    3.8488       55.1329     
    3.8498       55.1209     
    3.8508       55.1094     
    3.8518       55.0984     
    3.8528       55.0878     
    3.8538       55.0776     
    3.8548       55.0679     
    3.8558       55.0585     
    3.8568       55.0495     
    3.8578       55.0408     
    3.8588       55.0325     
    3.8598       55.0245     
    3.8608       55.0168     
    3.8618       55.0094     
    3.8628       55.0023     
    3.8638       54.9955     
    3.8648       54.9890     
    3.8658       54.9827     
    3.8668       54.9767     
    3.8678       54.9709     
    3.8688       54.9653     
    3.8698       54.9600     
    3.8708       54.9548     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.280

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    3.8718       54.9499     
    3.8728       54.9452     
    3.8738       54.9406     
    3.8748       54.9362     
    3.8758       54.9320     
    3.8768       54.9280     
    3.8779       55.2172     
    3.8789       55.5885     
    3.8799       55.9871     
    3.8809       56.3944     
    3.8820       56.8008     
    3.8830       57.2010     
    3.8840       57.5915     
    3.8850       57.9707     
    3.8861       58.3373     
    3.8871       58.6910     
    3.8881       59.0317     
    3.8891       59.3594     
    3.8891       59.3635     
    3.8892       59.3674     
    3.8892       59.3713     
    3.8892       59.3750     
    3.8892       59.3786     
    3.8892       59.3820     
    3.8892       59.3852     
    3.8892       59.3882     
    3.8892       59.3912     
    3.8893       59.3939     
    3.8893       59.3966     
    3.8895       59.4178     
    3.8897       59.4271     
    3.8898       59.4289     
    3.8900       59.4257     
    3.8902       59.4188     
    3.8904       59.4088     
    3.8906       59.3964     
    3.8908       59.3818     
    3.8911       59.3720     
    3.8913       59.3674     
    3.8916       59.3645     
    3.8919       59.3620     
    3.8921       59.3594     
    3.8924       59.3566     
    3.8926       59.3535     
    3.8929       59.3501     
    3.8937       59.4921     
    3.8946       59.6814     
    3.8954       59.8881     
    3.8963       60.1020     
    3.8971       60.3182     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.280

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    3.8980       60.5335     
    3.8988       60.7461     
    3.8996       60.9547     
    3.8999       60.9767     
    3.9001       60.9792     
    3.9003       60.9706     
    3.9005       60.9552     
    3.9007       60.9352     
    3.9009       60.9116     
    3.9011       60.8853     
    3.9013       60.8566     
    3.9013       60.8548     
    3.9013       60.8531     
    3.9013       60.8513     
    3.9013       60.8495     
    3.9014       60.8477     
    3.9014       60.8460     
    3.9014       60.8459     
    3.9024       60.9643     
    3.9034       61.1474     
    3.9045       61.3504     
    3.9055       61.5600     
    3.9065       61.7703     
    3.9075       61.9781     
    3.9086       62.1814     
    3.9096       62.3789     
    3.9106       62.5701     
    3.9116       62.7547     
    3.9127       62.9326     
    3.9137       63.1037     
    3.9137       63.1058     
    3.9137       63.1078     
    3.9137       63.1098     
    3.9137       63.1115     
    3.9137       63.1132     
    3.9138       63.1146     
    3.9138       63.1159     
    3.9138       63.1170     
    3.9138       63.1180     
    3.9138       63.1189     
    3.9138       63.1196     
    3.9140       63.1119     
    3.9142       63.0925     
    3.9144       63.0659     
    3.9146       63.0344     
    3.9148       62.9995     
    3.9150       62.9617     
    3.9152       62.9216     
    3.9154       62.8796     
    3.9156       62.8330     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.280

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    3.9159       62.7919     
    3.9161       62.7529     
    3.9164       62.7147     
    3.9167       62.6768     
    3.9169       62.6390     
    3.9172       62.6013     
    3.9174       62.5636     
    3.9183       62.5983     
    3.9191       62.6839     
    3.9200       62.7902     
    3.9208       62.9072     
    3.9217       63.0296     
    3.9225       63.1544     
    3.9233       63.2794     
    3.9242       63.4034     
    3.9244       63.4049     
    3.9246       63.3870     
    3.9248       63.3583     
    3.9250       63.3229     
    3.9252       63.2831     
    3.9254       63.2399     
    3.9256       63.1941     
    3.9258       63.1461     
    3.9259       63.1431     
    3.9259       63.1401     
    3.9259       63.1371     
    3.9259       63.1342     
    3.9259       63.1312     
    3.9259       63.1283     
    3.9259       63.1281     
    3.9269       63.1545     
    3.9280       63.2494     
    3.9290       63.3677     
    3.9300       63.4960     
    3.9310       63.6283     
    3.9321       63.7612     
    3.9331       63.8926     
    3.9341       64.0212     
    3.9352       64.1462     
    3.9362       64.2673     
    3.9372       64.3842     
    3.9382       64.4968     
    3.9382       64.4982     
    3.9383       64.4995     
    3.9383       64.5007     
    3.9383       64.5018     
    3.9383       64.5027     
    3.9383       64.5034     
    3.9383       64.5039     
    3.9383       64.5043     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.281

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    3.9383       64.5046     
    3.9384       64.5047     
    3.9384       64.5048     
    3.9386       64.4863     
    3.9388       64.4562     
    3.9389       64.4189     
    3.9391       64.3770     
    3.9393       64.3315     
    3.9395       64.2833     
    3.9397       64.2330     
    3.9399       64.1808     
    3.9402       64.1204     
    3.9404       64.0657     
    3.9407       64.0133     
    3.9409       63.9618     
    3.9412       63.9108     
    3.9415       63.8599     
    3.9417       63.8093     
    3.9420       63.7589     
    3.9428       63.7537     
    3.9437       63.8006     
    3.9445       63.8697     
    3.9454       63.9505     
    3.9462       64.0381     
    3.9471       64.1292     
    3.9479       64.2216     
    3.9487       64.3141     
    3.9489       64.3080     
    3.9492       64.2826     
    3.9494       64.2463     
    3.9496       64.2035     
    3.9498       64.1563     
    3.9500       64.1058     
    3.9502       64.0528     
    3.9504       63.9976     
    3.9504       63.9942     
    3.9504       63.9907     
    3.9504       63.9873     
    3.9504       63.9839     
    3.9505       63.9805     
    3.9505       63.9771     
    3.9515       63.9693     
    3.9525       64.0314     
    3.9535       64.1181     
    3.9546       64.2162     
    3.9556       64.3195     
    3.9566       64.4246     
    3.9576       64.5292     
    3.9587       64.6322     
    3.9597       64.7326     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.281

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    3.9607       64.8300     
    3.9617       64.9242     
    3.9628       65.0151     
    3.9628       65.0162     
    3.9628       65.0173     
    3.9628       65.0182     
    3.9628       65.0190     
    3.9628       65.0196     
    3.9629       65.0201     
    3.9629       65.0203     
    3.9629       65.0205     
    3.9629       65.0205     
    3.9629       65.0203     
    3.9629       65.0201     
    3.9631       64.9976     
    3.9633       64.9635     
    3.9635       64.9223     
    3.9637       64.8764     
    3.9639       64.8271     
    3.9641       64.7751     
    3.9643       64.7209     
    3.9644       64.6649     
    3.9647       64.5994     
    3.9650       64.5397     
    3.9652       64.4822     
    3.9655       64.4258     
    3.9658       64.3698     
    3.9660       64.3142     
    3.9663       64.2588     
    3.9665       64.2036     
    3.9674       64.1835     
    3.9682       64.2161     
    3.9691       64.2712     
    3.9699       64.3387     
    3.9708       64.4133     
    3.9716       64.4918     
    3.9724       64.5722     
    3.9733       64.6529     
    3.9735       64.6440     
    3.9737       64.6158     
    3.9739       64.5767     
    3.9741       64.5312     
    3.9743       64.4812     
    3.9745       64.4280     
    3.9747       64.3722     
    3.9749       64.3144     
    3.9749       64.3108     
    3.9750       64.3072     
    3.9750       64.3036     
    3.9750       64.3001     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     18:54:14  SEP 19, 2026 CP=   5078.281

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    3.9750       64.2965     
    3.9750       64.2929     
