
 STORAGE COMPLETE FOR  15380 DATA POINTS 

         SUMMARY OF VARIABLES STORED THIS STEP AND EXTREME VALUES
 VARI TYPE    IDENTIFIERS   NAME     MINIMUM    AT TIME     MAXIMUM    AT TIME

   2 NSOL  2466 TEMP      TEMP       54.83      0.1000E-002  65.53       9.263     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.726

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    9.2760       61.5152     
    9.2770       61.2524     
    9.2780       60.9998     
    9.2790       60.7570     
    9.2800       60.5236     
    9.2810       60.2994     
    9.2820       60.0840     
    9.2830       59.8770     
    9.2840       59.6781     
    9.2850       59.4871     
    9.2860       59.3036     
    9.2870       59.1273     
    9.2880       58.9580     
    9.2890       58.7953     
    9.2900       58.6390     
    9.2910       58.4889     
    9.2920       58.3447     
    9.2930       58.2062     
    9.2940       58.0732     
    9.2950       57.9454     
    9.2960       57.8226     
    9.2970       57.7047     
    9.2980       57.5914     
    9.2990       57.4825     
    9.3000       57.3780     
    9.3010       57.2776     
    9.3020       57.1811     
    9.3030       57.0885     
    9.3040       56.9995     
    9.3050       56.9140     
    9.3060       56.8318     
    9.3070       56.7529     
    9.3080       56.6771     
    9.3091       56.6043     
    9.3101       56.5344     
    9.3111       56.4672     
    9.3121       56.4027     
    9.3131       56.3407     
    9.3141       56.2812     
    9.3151       56.2240     
    9.3161       56.1690     
    9.3171       56.1163     
    9.3181       56.0656     
    9.3191       56.0169     
    9.3201       55.9701     
    9.3211       55.9251     
    9.3221       55.8820     
    9.3231       55.8405     
    9.3241       55.8007     
    9.3251       55.7624     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.761

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    9.3261       55.7256     
    9.3271       55.6903     
    9.3281       55.6564     
    9.3291       55.6238     
    9.3301       55.5925     
    9.3311       55.5625     
    9.3321       55.5336     
    9.3331       55.5059     
    9.3341       55.4792     
    9.3351       55.4536     
    9.3361       55.4290     
    9.3371       55.4054     
    9.3381       55.3827     
    9.3391       55.3609     
    9.3401       55.3400     
    9.3411       55.3199     
    9.3421       55.3006     
    9.3431       55.2820     
    9.3441       55.2642     
    9.3451       55.2470     
    9.3461       55.2306     
    9.3471       55.2148     
    9.3481       55.1996     
    9.3491       55.1850     
    9.3501       55.1710     
    9.3511       55.1576     
    9.3521       55.1446     
    9.3531       55.1322     
    9.3541       55.1203     
    9.3551       55.1089     
    9.3561       55.0978     
    9.3571       55.0873     
    9.3581       55.0771     
    9.3591       55.0674     
    9.3601       55.0580     
    9.3612       55.0490     
    9.3622       55.0404     
    9.3632       55.0321     
    9.3642       55.0241     
    9.3652       55.0164     
    9.3662       55.0090     
    9.3672       55.0020     
    9.3682       54.9952     
    9.3692       54.9887     
    9.3702       54.9824     
    9.3712       54.9764     
    9.3722       54.9706     
    9.3732       54.9650     
    9.3742       54.9597     
    9.3752       54.9546     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.762

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    9.3762       54.9496     
    9.3772       54.9449     
    9.3782       54.9404     
    9.3792       54.9360     
    9.3802       54.9318     
    9.3812       54.9278     
    9.3822       54.9239     
    9.3832       54.9202     
    9.3842       54.9166     
    9.3852       54.9132     
    9.3862       54.9099     
    9.3872       54.9067     
    9.3882       54.9037     
    9.3892       54.9007     
    9.3902       54.8979     
    9.3912       54.8952     
    9.3922       54.8926     
    9.3932       54.8902     
    9.3942       54.8878     
    9.3952       54.8855     
    9.3962       54.8833     
    9.3972       54.8811     
    9.3982       54.8791     
    9.3993       54.8772     
    9.4003       54.8753     
    9.4013       54.8735     
    9.4023       54.8717     
    9.4033       54.8701     
    9.4043       54.8685     
    9.4053       54.8670     
    9.4063       54.8655     
    9.4073       54.8641     
    9.4083       54.8627     
    9.4093       54.8614     
    9.4103       54.8601     
    9.4113       54.8589     
    9.4123       54.8578     
    9.4133       54.8567     
    9.4143       54.8556     
    9.4153       54.8546     
    9.4163       54.8536     
    9.4173       54.8526     
    9.4183       54.8517     
    9.4193       54.8509     
    9.4203       54.8500     
    9.4213       54.8492     
    9.4223       54.8484     
    9.4233       54.8477     
    9.4243       54.8470     
    9.4253       54.8463     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.762

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    9.4263       54.8456     
    9.4273       54.8450     
    9.4283       54.8444     
    9.4294       54.8438     
    9.4304       54.8432     
    9.4314       54.8427     
    9.4324       54.8422     
    9.4334       54.8417     
    9.4344       54.8412     
    9.4354       54.8408     
    9.4364       54.8403     
    9.4374       54.8399     
    9.4384       54.8395     
    9.4394       54.8391     
    9.4404       54.8387     
    9.4414       54.8384     
    9.4424       54.8380     
    9.4434       54.8377     
    9.4444       54.8374     
    9.4454       54.8371     
    9.4464       54.8368     
    9.4474       54.8365     
    9.4484       54.8362     
    9.4494       54.8359     
    9.4504       54.8357     
    9.4514       54.8355     
    9.4524       54.8352     
    9.4534       54.8350     
    9.4544       54.8348     
    9.4554       54.8346     
    9.4564       54.8344     
    9.4574       54.8342     
    9.4584       54.8340     
    9.4594       54.8338     
    9.4605       54.8337     
    9.4615       54.8335     
    9.4625       54.8334     
    9.4635       54.8332     
    9.4645       54.8331     
    9.4655       54.8329     
    9.4665       54.8328     
    9.4675       54.8327     
    9.4685       54.8325     
    9.4695       54.8324     
    9.4705       54.8323     
    9.4715       54.8322     
    9.4725       54.8321     
    9.4735       54.8320     
    9.4745       54.8319     
    9.4755       54.8318     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.762

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    9.4765       54.8317     
    9.4775       54.8316     
    9.4785       54.8316     
    9.4795       54.8315     
    9.4805       54.8314     
    9.4815       55.1245     
    9.4826       55.4995     
    9.4836       55.9018     
    9.4846       56.3125     
    9.4856       56.7222     
    9.4867       57.1255     
    9.4877       57.5191     
    9.4887       57.9012     
    9.4897       58.2706     
    9.4908       58.6270     
    9.4918       58.9703     
    9.4928       59.3005     
    9.4928       59.3005     
    9.4928       59.3062     
    9.4929       59.3118     
    9.4929       59.3170     
    9.4929       59.3219     
    9.4929       59.3265     
    9.4929       59.3307     
    9.4930       59.3347     
    9.4930       59.3383     
    9.4930       59.3383     
    9.4930       59.3388     
    9.4930       59.3389     
    9.4930       59.3413     
    9.4930       59.3436     
    9.4930       59.3458     
    9.4930       59.3462     
    9.4930       59.3462     
    9.4930       59.3490     
    9.4930       59.3493     
    9.4940       59.6151     
    9.4950       59.8959     
    9.4960       60.1723     
    9.4970       60.4406     
    9.4980       60.7000     
    9.4989       60.9503     
    9.4999       61.1915     
    9.5009       61.4238     
    9.5019       61.6473     
    9.5029       61.8623     
    9.5039       62.0691     
    9.5046       62.0362     
    9.5052       61.9385     
    9.5059       61.8124     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.762

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    9.5066       61.6706     
    9.5073       61.5194     
    9.5080       61.3627     
    9.5087       61.2033     
    9.5094       61.0432     
    9.5103       61.0915     
    9.5113       61.2225     
    9.5123       61.3861     
    9.5132       61.5653     
    9.5142       61.7518     
    9.5152       61.9405     
    9.5161       62.1281     
    9.5171       62.3127     
    9.5181       62.4930     
    9.5190       62.6683     
    9.5192       62.6773     
    9.5194       62.6678     
    9.5196       62.6477     
    9.5198       62.6211     
    9.5200       62.5900     
    9.5202       62.5557     
    9.5204       62.5186     
    9.5206       62.4794     
    9.5216       62.5380     
    9.5227       62.6633     
    9.5237       62.8096     
    9.5248       62.9640     
    9.5258       63.1208     
    9.5268       63.2767     
    9.5279       63.4298     
    9.5289       63.5790     
    9.5299       63.7236     
    9.5310       63.8634     
    9.5320       63.9980     
    9.5330       64.1277     
    9.5341       64.2523     
    9.5351       64.0836     
    9.5361       63.8297     
    9.5371       63.5443     
    9.5381       63.2458     
    9.5391       62.9436     
    9.5401       62.6432     
    9.5411       62.3480     
    9.5421       62.0601     
    9.5431       61.7806     
    9.5441       61.5103     
    9.5451       61.2494     
    9.5461       60.9980     
    9.5471       60.7559     
    9.5481       60.5230     

 *** MAPDL - ENGINEERING ANALYSIS SYSTEM  RELEASE 2025 R2          25.2     ***
 Ansys Mechanical Enterprise Academic Research     
 00236611  VERSION=LINUX x64     13:11:13  SEP 17, 2026 CP=  10892.762

                                                                               



          ***** MAPDL POST26 VARIABLE LISTING *****


    TIME       2466 TEMP    
                  TEMP    
    9.5491       60.2990     
    9.5501       60.0837     
    9.5511       59.8768     
    9.5521       59.6780     
